0.7086486649010963,0.4901804084299084,0.16908584282443673
0.7086389038359078,0.4901707324251137,0.1690675073102704
0.7086291429405892,0.4901513808946159,0.16904917618949095
0.7086193822151376,0.4901320303222775,0.16903084946104566
0.7085998611039627,0.490112680708051,0.16901252712388207
0.7085803406722321,0.490093332051889,0.168994209176948
0.7085510610437674,0.49007398435374405,0.16896673884031324
0.7085217829439464,0.4900546376135687,0.1689392783769617
0.7084925063726891,0.49003529183131556,0.1689118277833448
0.7084632313299158,0.4900159470069372,0.16887524014677188
0.7084339578155467,0.4899966031403861,0.16883867004378333
0.708404685829502,0.4899675887772294,0.16880211746597665
0.7083461449139017,0.48989022288853973,0.16874731487444175
0.70825834270949,0.4897548593978506,0.1686742972775622
0.7081412914396704,0.48957121547521076,0.16863661437942506
0.7079852556722502,0.4893586751648452,0.16863661437942506
0.70783901287221,0.4891655619367339,0.16868532283677526
0.7078195189222765,0.4891462601756083,0.16881378363067032
0.7072639884295228,0.4885093335964029,0.16947260066878536
0.7070921402585657,0.48819139065702916,0.16947260066878536
0.7070921402585657,0.48797093309637984,0.16964804539887682
0.707264409778864,0.48797093309637984,0.16997074545252003
0.707745216784177,0.48808638050127584,0.17049900376681734
0.7087237037435189,0.4882147990598962,0.17064379662263068
0.7094332891686175,0.48833092492825464,0.17125050387116825
0.7103144489762374,0.48833092492825464,0.17287243957122253
0.7113792790640466,0.488611197632059,0.17303077700186312
0.7120677152578292,0.48963358794539236,0.17305806161305398
0.7127548559749418,0.4898978875837373,0.17338947729035784
0.7129556632025459,0.489898071495933,0.17363430130850513
0.7131870152871915,0.4899406806729923,0.1741122305001974
0.7136351388796988,0.49037024653426275,0.17447480621413877
0.7143902120237199,0.49100313950442465,0.17479938737958856
0.7144620360354415,0.49176316326560515,0.17559586518227283
0.7144804823660589,0.4922933431291541,0.176323057761364
0.7144550719250797,0.4928623386800958,0.17630503463916325
0.7144156234730936,0.4932831043820653,0.17625133085563813
0.7143564549141984,0.4932666603852773,0.17617835682327398
0.7142874757682174,0.49311062182283266,0.17614834073894609
0.7141987430010479,0.49308170910765525,0.17605697221452382
0.7141199254031846,0.49308170910765525,0.17598855211439104
0.7141199254031846,0.493111057703456,0.17598855211439104
0.7137808443623378,0.4920582134452144,0.175476620300709
0.7137808443623378,0.49166935008551976,0.17514095885580747
0.7141681894407339,0.491445954939248,0.17490521803162729
0.7141598371112022,0.49130034490634134,0.17475784387590657
0.714110552235799,0.49124212947140566,0.1746791136416506
0.7140908400010285,0.49123242756793567,0.1746791136416506
0.7140711284523547,0.4912237880985065,0.1746729559091323
0.714061273021054,0.4912140862630932,0.1746729559091323
0.7140514177612657,0.49119468307263714,0.1747207484502016
0.7140415626729866,0.49117559618450296,0.17471090560104993
0.7140317077562137,0.4911659216426909,0.17470106393112464
0.7140218530109441,0.4911562212398591,0.17470106393112464
0.7140119984371748,0.49114652107717705,0.17470106393112464
0.7140021440349027,0.4911368211546388,0.17470106393112464
0.713992289804125,0.49112712147223847,0.17470106393112464
0.7139824357448386,0.4911175526513419,0.17470106393112464
0.7139725818570405,0.4911165478591193,0.17470106393112464
0.713952874424415,0.4910874503176169,0.17470106393112464
0.7138641940642831,0.4910160552957545,0.17460265902272282
0.7137164166133775,0.49090939539286366,0.1744355710988937
0.7135194314470329,0.49076398461146764,0.17419035401469965
0.7133618981634893,0.49064266368061354,0.17396542999879688
0.7132299394384837,0.4905283235313369,0.17379303893501763
0.7132299394384837,0.4905283235313369,0.17379303893501763
0.7124525168510045,0.49004936296814866,0.17268995668652432
0.7121380444379585,0.48985493612649444,0.17221397904060642
0.7119416086338883,0.4897196610285414,0.17189907572669938
0.7118139698022017,0.48965130345622093,0.17168997018061302
0.7117581061708461,0.4896157860467306,0.1716141322159907
0.7117581061708461,0.4896065412087079,0.1716141322159907
0.7117581061708461,0.48960013345580045,0.1716141322159907
0.7117581061708461,0.48959625486216996,0.1716141322159907
0.7117581061708461,0.48958823842449073,0.1716141322159907
0.7117581523686275,0.48957925020659354,0.1716141322159907
0.711838284430887,0.48956958908448184,0.1716141322159907
0.7122433267065575,0.4895599282015474,0.1716141322159907
0.7123900451333123,0.4895502675577844,0.1716141322159907
0.7123802189575881,0.4895406071531869,0.1716141322159907
0.712370392952867,0.48953094698774896,0.1716141322159907
0.712360567119146,0.48952128706146464,0.1716141322159907
0.7123507414564222,0.48952128706146464,0.1716141322159907
0.7123212649812332,0.4894633289386452,0.17160466155620988
0.7122033652361598,0.489028707585786,0.17152506116229474
0.7120265525507168,0.4883437356180621,0.17139285413956581
0.7118014683623312,0.4874192042705427,0.17120506924063517
0.7114593216798072,0.48591080376353385,0.1709891309669278
0.711155212345713,0.48492506249790124,0.17082130558587844
0.711155212345713,0.48492506249790124,0.17082130558587844
0.7092138844856972,0.47933116517594504,0.16987250289303477
0.7087057976025728,0.4784562757176661,0.16966430644226937
0.7084617461161177,0.47811838856755295,0.1696586007228936
0.7083153789319755,0.47796835034027146,0.1696586007228936
0.7082568473415218,0.47793085564124577,0.17035814885137468
0.7082568473415218,0.47793085564124577,0.1707874954903739
0.7082570892340596,0.47793085564124577,0.17088149607983047
0.7082570892340596,0.47793085564124577,0.1709338170014864
0.7082570892340596,0.47793085564124577,0.1709861079436388
0.7082570892340596,0.47793085564124577,0.17101248438256114
0.7082570892340596,0.4779214828947337,0.17100393713995915
0.7082473349833887,0.4779121103802597,0.17099453958483765
0.708237580902469,0.4779027380978181,0.1709851431555939
0.7082278269912978,0.47789336604740307,0.17097574785209302
0.7082180732498722,0.47788399422900896,0.17096635367420016
0.7082083196781891,0.47787462264263,0.17095696062178042
0.7081985662762456,0.47786525128826035,0.17094756869469901
0.7081693065796247,0.47782776679879646,0.17092878709094317
0.7080815320725711,0.47770595427192936,0.17088184433224043
0.7079450153358126,0.47752797787662166,0.17080678091028034
0.7077597877613665,0.4773032713343323,0.17080678091028034
0.7075941126255059,0.4770880555133716,0.17071207525315293
0.7074479719302973,0.4769010178818245,0.17061844936821083
0.7074479719302973,0.4769010178818245,0.1705997466249938
0.7066267374441516,0.47598498726949734,0.17002203663288262
0.7062863317153485,0.47563997805859404,0.16977830131111718
0.7060853487851786,0.4754163932909697,0.16961178839895194
0.7059820479173711,0.4752860463362266,0.16951024994877328
0.7059140453074835,0.4752208954475618,0.16945493832870692
0.705894618357246,0.4751929784768935,0.16944572635199276
0.7058751920831756,0.4751650635796199,0.16943651547892308
0.7058557664852487,0.475137150755587,0.16942730570936562
0.7058363415634419,0.47510924000464083,0.16941809704318822
0.7058169173177316,0.47509063421929854,0.16940888948025865
0.7057974937480942,0.47507202935519127,0.16939968302044475
0.7057780708545064,0.4750534254122734,0.16939047766361437
0.7057586486369445,0.4750348223904994,0.16938127340963535
0.705739227095385,0.4750162202898235,0.16937207025837558
0.7057198062298042,0.4749976191102002,0.16936286820970295
0.7057003860401789,0.4749790188515839,0.16935366726348536
0.7056809665264854,0.474960419513929,0.16934446741959072
0.7056518382698075,0.4749232226804507,0.1693260699361832
0.7055935847979331,0.47483953809295604,0.16928008724825283
0.7055062137140893,0.4747186872882491,0.16921647159983566
0.7053897371816611,0.4745699957061411,0.16912535848222374
0.7052732849734628,0.4744120734790249,0.1690343536660778
0.705166559408502,0.47427278898190706,0.16896065035159544
0.7051374580082147,0.4742263780573111,0.168951087381747
0.7046039601908212,0.4735581434697253,0.16850224820151458
0.7043810746438746,0.4732802086896994,0.168315208996229
0.7042163990928516,0.47307654122735876,0.16819215849220043
0.7041001919172348,0.472947005250243,0.16810555062671906
0.7040324185544462,0.4728637609840261,0.16806381312684793
0.704003376365878,0.4728175244737203,0.16805827993697767
0.7039743356935569,0.4727712936867273,0.1680527471526196
0.703945296537404,0.4727343136352165,0.1680389156196057
0.7039259381106946,0.4727065813430935,0.16803412895044695
0.7039065803577673,0.47267885111064917,0.16802934258486096
0.7038872232785988,0.47265112293773043,0.16802351678575692
0.7038678668731654,0.47262339682418436,0.1680176914363935
0.7038485111414438,0.47258643141841594,0.168011866536736
0.7038291560834105,0.4725494696732107,0.1680041222030985
0.703809801699042,0.47252175110945727,0.16799637866437436
0.7037904479883149,0.47249403460436284,0.16798863592048202
0.7037710949512058,0.47245708200891173,0.16797971713184
0.703742066405934,0.47241089583871615,0.16796176416055816
0.70368401234646,0.472327771023111,0.16791671620382992
0.7035969403499841,0.47221696263037294,0.1678354669991226
0.7034808625382535,0.4720692619986924,0.16772725153529183
0.7033357955747946,0.47189393697354554,0.16759217667744178
0.7031907664799315,0.4717279177096871,0.16745734456003297
0.7031521021502908,0.4716818217979348,0.16743042659739463
0.7023208769296668,0.4707692357222395,0.16665905567795902
0.7020216976691958,0.47041980867675437,0.16637499120110796
0.7018191371853532,0.47018095193106413,0.1661892885697411
0.7016937884267027,0.47002487689268263,0.1660746190242339
0.7016166681804383,0.46993310668557675,0.16601297005055307
0.7015877521144166,0.4698964076904377,0.16599537082983157
0.7015684757435104,0.4698597123294801,0.16597777582607307
0.7015684757435104,0.46983219353412803,0.16596018503826718
0.7016803979877542,0.46980467678259813,0.16594259846540368
0.7016611183922506,0.46978633364402517,0.16593380728593815
0.7016432618314155,0.4697679914136827,0.16592501715970331
0.7016432618314155,0.4697404794304472,0.165916228086573
0.7019273327887423,0.46971296949052804,0.165907440066421
0.7019080445985191,0.46968546159377333,0.1658986530991212
0.7018887570796334,0.4696579557400314,0.16588986718454743
0.7018694702320618,0.4696304519291505,0.1658810823225736
0.7018501840557809,0.46960295016097886,0.16587229851307358
0.7018308985507675,0.46956628386016014,0.16585473299876902
0.701782686466344,0.469502124187879,0.16581961038793308
0.7017151954213318,0.46941964747608583,0.16576695171894779
0.7016284317914073,0.469309703029225,0.1656880204946014
0.7015031261772876,0.4691814726139232,0.16558289233877338
0.7013874856246017,0.4690532866424559,0.1654779153219824
0.7013585815238426,0.46901667477301684,0.1654517087982221
0.7005300405611647,0.4680831645539385,0.1648579077580865
0.7002318274339236,0.46773626444041994,0.1646327158386187
0.700020306485797,0.46749913502166074,0.16446866511776456
0.6998761428734174,0.46733507417065817,0.16435667539179508
0.6997992756842991,0.4672530802995777,0.16429646715046758
0.69978006156243,0.46722575509890607,0.16428787318640695
0.6997608481093204,0.4671984319276784,0.16427928025194952
0.6997416353249469,0.4671802178330554,0.16427068834697195
0.6997320292671166,0.4671620046402735,0.16426209747135093
0.6997224233764588,0.46714379234928805,0.1642535076249631
0.6997128176529706,0.46712558096005435,0.1642449188076852
0.6996936065403271,0.4671073704725278,0.1642363310193939
0.6996743960963384,0.4670891608866638,0.16422774425996592
0.6996551863209812,0.4670709522024176,0.16421915852927801
0.6996359772142322,0.46705274441974465,0.1642105738272069
0.6996263729951502,0.46703453753860025,0.1642019901536294
0.699607164891267,0.4670163315589398,0.16419340750842226
0.6995783537382672,0.46697992140249744,0.16417624427450228
0.6995111312243664,0.4668889050253382,0.16413334647094205
0.6993959066674368,0.4667433148740995,0.16405617667902656
0.6992423060085643,0.46653411193126243,0.16394482939145694
0.6990407612785443,0.46627957510458884,0.16381655185203242
0.6988488840655201,0.46604338331848943,0.16368850483771832
0.6988105219797274,0.4659979910577873,0.16365442033012473
0.6974967120036402,0.46455469584557896,0.16277716486088697
0.6970853314399844,0.46410261598667296,0.16247433489644716
0.6968176561811129,0.4638136430208864,0.1622649433265837
0.6966552182507912,0.46365122449984403,0.16210628237202426
0.6965692471413348,0.4635700514278159,0.16202296669084273
0.6965596962919787,0.46355201698651705,0.16200632351794186
0.6965501456088342,0.46353398343816404,0.16199800392543326
0.6965405950918985,0.4635159507827127,0.16198968532965669
0.6965310447411686,0.4634979190201188,0.1619813677304927
0.6965214945566416,0.4634798881503381,0.16197305112782195
0.6965119445383147,0.4634618581733264,0.16196473552152504
0.6965023946861849,0.4634438290890395,0.16195642091148257
0.6964928450002494,0.4634258008974333,0.16194810729757522
0.6964832954805054,0.46340777359846347,0.1619397946796836
0.6964737461269498,0.46338974719208587,0.16193148305768845
0.6964546477522099,0.46337172167825624,0.1619231724314704
0.6964355500422008,0.46335369705693047,0.16191486280091016
0.696397355951598,0.4633086377347651,0.16188993689584508
0.696311425229903,0.4632185302456275,0.16180688040820596
0.6961777761544836,0.46308340247335783,0.16167414923782222
0.6959868954212783,0.4629032990166373,0.16150027351679705
0.6957674589809056,0.4627142840211247,0.16129379939203078
0.6955767210611503,0.4625433593620546,0.1610879436850928
0.6955385867547036,0.4624984003462522,0.16103047672551354
0.6940705181577065,0.46144648960169515,0.15954579150023404
0.6936617014865202,0.46113272691103196,0.15909640227969793
0.6933956944896938,0.46092671865765705,0.15880147645413145
0.6932152776979712,0.46078349016964576,0.15861895685936933
0.6931203528893959,0.4607119042925371,0.15852399164668657
0.693101371231598,0.46068506490530775,0.1585160892563074
0.6930823902344685,0.46066717330939655,0.15850818781267717
0.6930634098979844,0.46064928259935845,0.15850818781267717
0.6930444302221228,0.46063139277514953,0.15850818781267717
0.6930349407144917,0.460613503836726,0.15850818781267717
0.6930159620295178,0.460595615784044,0.15850818781267717
0.6929969840051088,0.4605777286170597,0.15850818781267717
0.6929780066412418,0.46055984233572916,0.15850818781267717
0.6929685182895677,0.4605419569400086,0.15850818781267717
0.6929590301030177,0.46053301468493135,0.15850818781267717
0.6929495420815889,0.4605240726512347,0.15850818781267717
0.6929400542252783,0.4605240726512347,0.15850818781267717
0.6929021034604972,0.46047936358962677,0.15848448632169315
0.6927882590915541,0.4603631344184705,0.15842920271969507
0.6926080431504243,0.4601754400299468,0.15833451030983778
0.6923520314921597,0.4599253109525765,0.1582084352779395
0.692086662669661,0.45966642827248605,0.15807473733251076
