4.507763456155572e-17,2.065280999287561e-05,4.806798496462196e-05
3.191595779327989e-17,2.0204234528588063e-05,4.7291060146462645e-05
2.259429997542954e-17,1.9763986063164183e-05,4.6518727855344115e-05
1.599320064689421e-17,1.9331968694590005e-05,4.575128102931862e-05
1.131927391769142e-17,1.890808478067343e-05,4.4988992673471035e-05
8.010315167789824e-18,1.849223512976672e-05,4.4232116768111516e-05
5.667997015236958e-18,1.80843191816118e-05,4.348088914074437e-05
4.010141389114727e-18,1.7684235178729388e-05,4.273552830316465e-05
2.8368794072945092e-18,1.7291880328756473e-05,4.199589450365142e-05
2.006661889546096e-18,1.6907150958121074e-05,4.126346884591171e-05
1.4192557357902253e-18,1.652994265742792e-05,4.053873839878662e-05
1.0036937042287282e-18,1.6160150418914047e-05,3.982035465652771e-05
7.097358753830091e-19,1.579766876631932e-05,3.9108589074245436e-05
5.01820310464136e-19,1.544239187750325e-05,3.840697369318857e-05
3.5477785571211585e-19,1.5094213700126459e-05,3.774783073934826e-05
2.507970458695356e-19,1.4753028060702524e-05,3.716198297998111e-05
1.7727471491841306e-19,1.441872876731391e-05,3.668117681613934e-05
5.276267686622006e-06,1.4091209706273984e-05,3.634966066585556e-05
2.3905299565487012e-05,1.377036493300587e-05,3.6191730716682535e-05
6.005502514865696e-05,1.3456088757398195e-05,3.622273733069397e-05
0.00011823893104650262,1.3148275823887275e-05,3.6438502055663006e-05
0.00020187879641308482,1.2846821186505352e-05,3.683754430059733e-05
0.0003133312778015075,1.2551620379124847e-05,3.741618137959121e-05
0.0004420264276948919,1.226289503581014e-05,3.818706861118908e-05
0.0005812565446532175,1.2081619441782917e-05,3.9183292653078455e-05
0.0007356242639781278,1.2042540618197628e-05,4.0414263301271956e-05
0.0009128565314803998,1.2242055192503807e-05,4.186387890777902e-05
0.0010957239855098118,1.2765090379261096e-05,4.351474522238106e-05
0.001260276162485621,1.3784401367717164e-05,4.535080818569992e-05
0.001408929043003588,1.5374137324526163e-05,4.7354867908037676e-05
0.0015403426979281104,1.762116414798203e-05,4.951072067141181e-05
0.0016416216378810071,2.053738024487697e-05,5.180372989907948e-05
0.0017121204553766961,2.4235685838566702e-05,5.422228475595838e-05
0.0017557463034972342,2.8794065142695802e-05,5.6752209394482515e-05
0.0017728685177521384,3.433155277096299e-05,5.938064139956591e-05
0.0017659322817588567,4.0949934247454176e-05,6.20904087183383e-05
0.001739312427912537,4.856735902240772e-05,6.487030056566899e-05
0.0016997651917526908,5.713498953164079e-05,6.770932907985187e-05
0.001658558502149039,6.660397236518361e-05,7.060049703575814e-05
0.0016158542757651283,7.686478072633557e-05,7.353802651298056e-05
0.0015754846111062945,8.787994622481025e-05,7.653078918323096e-05
0.0015415997602506893,9.964750414575767e-05,7.960177673776494e-05
0.0015224756400784626,0.00011222155112721828,8.275532403736547e-05
0.0015101331863692751,0.00012565467200913093,8.599354685253803e-05
0.001499644311256762,0.00013988816657427858,8.931738164471224e-05
0.0014882924237585111,0.00015492584834776073,9.272996201574368e-05
0.0014732689535203458,0.00017064665496852423,9.62295601920998e-05
0.0014508648011364114,0.0001869032614127915,9.981467714170775e-05
0.001419899022572098,0.0002035607721408902,0.00010348056216701341
0.001384186670395389,0.00022049687404064526,0.00010721664034599205
0.0013453856805833151,0.00023760061017461594,0.0001110102585232065
0.0013024217365585334,0.0002547717322626405,0.000114853987849476
0.0012582807428473698,0.0002719199244963151,0.00011874233152853288
0.0012122103283896768,0.00028896454825572696,0.00012266996881751946
0.0011639544520278165,0.00030583296573253406,0.00012662581992155332
0.0011139053244146246,0.00032246045237180657,0.00013059950543717078
0.0010626711336577833,0.00033878849152581985,0.00013458120972554917
0.001010895987321299,0.0003547646472893969,0.00013856220052954968
0.0009593631007799701,0.0003703443918865004,0.00014253398941077558
0.0009071654408796802,0.0003854663343357291,0.00014648695635435626
0.000855091771065574,0.00040009068557761673,0.00015041318161958248
0.0008038178114694404,0.00041418594114052794,0.00015430508414495607
0.0007539796550573371,0.00042772738057326586,0.0001581560361566462
0.0007062087445854148,0.00044069681818841575,0.00016196065429015081
0.000661051175052461,0.0004530822180399083,0.0001657137416115637
0.0006186524122617253,0.00046487440276697157,0.00016941066551764804
0.0005789895385692141,0.00047606740883747174,0.0001730472582951466
0.0005419500082722616,0.0004866580483537964,0.00017662007959983787
0.0005074741559985924,0.0004966451792506398,0.000180126218926278
0.0004753764279045665,0.0005060297471971286,0.00018356258675289103
0.000445469915267432,0.0005148198645594252,0.00018692602944004458
0.0004175768329238467,0.0005230397492944866,0.00019021370222040027
0.0003915381499713092,0.0005307366299163922,0.00019342316664933007
0.0003672210732287681,0.000537953294235013,0.00019655225255864133
0.0003446278055839951,0.0005447143006540772,0.0001995990434238469
0.00032491248510568583,0.0005510343247669473,0.00020256186237788004
0.0003082335585152919,0.0005569195264630493,0.00020543925884550164
0.0002941272160095039,0.000562366030718649,0.00020822988185650182
0.0002817331572154964,0.0005673718460502846,0.0002109325901481566
0.0002700741185380743,0.0005719371154935581,0.00021354644009519117
0.0002585631445072588,0.0005760694909321179,0.00021608270616454512
0.0002482366516142204,0.0005797734663942271,0.00021854747636680842
0.00024099202171483489,0.0005830525096660743,0.00022094469660770744
0.00023513125532011677,0.0005859028999569354,0.00022327853395301005
0.00022916756227982525,0.0005883278106996818,0.00022555329046676902
0.00022232992952808545,0.0005903310836315621,0.00022776629211407478
0.0002158324417147239,0.0005919188632299193,0.00022991488124030947
0.00020893982047078856,0.0005930997091349914,0.00023199690170694177
0.00020149014608729382,0.0005938839444206554,0.00023401095357054129
0.00019351283661779995,0.0005942823264634466,0.00023595554154576061
0.00018512492454382794,0.0005943063450482868,0.0002378293715077149
0.00017647255522017152,0.0005939677425521039,0.0002396314220048566
0.00016769989672678443,0.0005932784561643392,0.00024136076142298703
0.00015893426775698182,0.0005922505650993417,0.00024301662691156962
0.00015028053986245612,0.0005908958716861547,0.0002445984144405122
0.00014182057761381704,0.0005892266414749156,0.00024610566931056757
0.00013361518802283733,0.0005872551470064165,0.0002475380770989621
0.0001257071149306613,0.000584993631991029,0.00024889545502256055
0.0001181242673538468,0.0005824539081812397,0.0002501777437015458
0.00011083552430835897,0.0005796477393790979,0.00025138499930723907
0.00010383180575359135,0.0005765868119834742,0.0002525173860783114
9.711370394937637e-05,0.0005732827085255539,0.0002535751691902355
9.068466821606519e-05,0.0005697468839758345,0.0002545587079634078
8.459475686800825e-05,0.0005659906446196873,0.00025546844939592863
7.881344968347301e-05,0.0005620251293115033,0.0002563048080904533
7.332219094009151e-05,0.0005578609221577782,0.00025706828269647327
6.820299609370635e-05,0.0005535091926953091,0.0002577595638338934
6.225008716596333e-05,0.0005489726966872813,0.0002583786086714401
5.569702177991731e-05,0.0005442596779711784,0.000258926643898424
4.8944561717015984e-05,0.0005393795312480703,0.0002594043391011533
4.233100792891297e-05,0.0005343419037708584,0.00025981242882472535
3.60789807294148e-05,0.0005291570068236242,0.0002601519120720787
3.0377487742827013e-05,0.0005238351485513811,0.0002604237372415308
2.528087495482742e-05,0.0005183863173637915,0.0002606290095477403
2.077194080484598e-05,0.0005128205535912644,0.00026076886477696004
1.679934142775069e-05,0.0005071475379486165,0.0002608444659689698
1.3346269240907481e-05,0.000501376597098693,0.0002608570002772248
1.0453099637672636e-05,0.0004955167095845626,0.0002608076759994225
8.094667564697025e-06,0.0004895765120826097,0.00026069771977099926
6.210515768116244e-06,0.0004835646767043395,0.00026052838101244495
4.728334968661198e-06,0.0004774895046174952,0.0002603009147088785
3.5765162297487186e-06,0.0004713589363122904,0.00026001658669699937
2.6902385870042186e-06,0.0004651805618127215,0.0002596766714400765
2.0138410692290342e-06,0.00045896163081468193,0.00025928244993271115
1.5011605892885805e-06,0.00045270906273441644,0.0002588352077295063
1.114842701081786e-06,0.00044642945665253857,0.00025833623309201445
8.252110927630961e-07,0.0004401291011404035,0.00025778681524856085
6.090226063382594e-07,0.00043381398395707816,0.00025718824276175784
4.482782134196461e-07,0.0004275046291086894,0.00025654168808162753
3.2916842168175736e-07,0.0004212375107702156,0.00025584821449676695
2.4117946577883373e-07,0.0004150267388652836,0.0002551091245087327
1.7635872546630615e-07,0.0004088535300345927,0.00025432275131254773
1.2872427742120006e-07,0.00040271866430811453,0.00025348946016165425
9.379821291119006e-08,0.00039661758400979727,0.00025260967957505546
6.824260213927806e-08,0.0003905482483925518,0.00025168412446765684
4.957851866850616e-08,0.000384510863067227,0.00025071400274780494
3.597105108766237e-08,0.0003785072593413317,0.0002497008644638019
2.6065997375159295e-08,0.00037253922293522894,0.0002486463472800044
1.8866581292268452e-08,0.0003666109528708509,0.00024755205399840585
1.3640875095347782e-08,0.0003607238508916285,0.0002464195528410825
9.852600300275352e-09,0.0003548792848055122,0.00024525037775162547
7.1096116236650805e-09,0.0003490785845933622,0.0002440460287141058
5.12568212599619e-09,0.0003433230390346741,0.00024280797208818525
3.692245280798776e-09,0.00033761389280935304,0.00024153764095905924
2.6575591513801536e-09,0.0003319523440370062,0.0002402364355009799
1.911382624340815e-09,0.0003263395422178139,0.0002389057233531707
1.3737316899008654e-09,0.00032077658654146844,0.00023754684000700438
9.866468799342125e-10,0.0003152645245329515,0.0002361610892033734
7.081771038564733e-10,0.0003098043510060602,0.0002347497433392359
5.079909742312985e-10,0.000304397007297598,0.00023331404388237406
3.6418058303414597e-10,0.00029904338075702983,0.00023185682813435914
2.609372388744681e-10,0.00029374430446816474,0.00023037915729732023
1.8686364873752382e-10,0.00028849981563736814,0.00022888195502913675
1.33749861184044e-10,0.00028331347648814304,0.00022736612992506634
9.568661777627492e-11,0.00027818609193967504,0.00022583268920909212
6.842383290660333e-11,0.0002731113683352758,0.0002242812492338813
4.890692335886994e-11,0.00026809076066439477,0.00022271230075801733
3.4942014578182295e-11,0.00026312558922226485,0.00022112634805354918
2.495442796360894e-11,0.00025821704638206473,0.00021952402120698996
1.7814612005743193e-11,0.0002533662030819766,0.0002179061801270777
1.2712787105872088e-11,0.00024857401503815,0.00021627389675967718
9.068742065406759e-12,0.00024384132869417915,0.00021462902787564562
6.4669732096921395e-12,0.0002391688869173122,0.00021297252066713492
4.6100788815196835e-12,0.00023456368149085496,0.00021130529417409986
3.2852935613784078e-12,0.00023002516811827003,0.00020962823988516529
2.340472333985126e-12,0.00022555724255167632,0.00020794222233098226
1.666867422503757e-12,0.0002211783883512237,0.00020624807966993931
1.1867829478525483e-12,0.00021688539064711632,0.00020454662426611125
8.447310899667265e-13,0.00021268435857172687,0.0002028386432593406
6.010998815056683e-13,0.00020857792930221788,0.00020112489912736317
4.2762160002423973e-13,0.00020457038757805315,0.00019940613023989958
3.041312980961581e-13,0.00020065674114191898,0.0001976830514046489
2.162492333227439e-13,0.00019683235781359383,0.00019595635440513128
1.5372459058472397e-13,0.00019309294026073514,0.00019422670853033776
1.0925230249046906e-13,0.0001894345024000042,0.00019249476109615559
7.762817410014194e-14,0.0001858533473294953,0.0001907611379585476
5.514581551986887e-14,0.00018234493438363492,0.00018902621618425002
3.916633641874688e-14,0.00017890472851721568,0.00018729014131339797
2.7811421381509873e-14,0.00017553043939420965,0.00018555364119069708
1.974448508892786e-14,0.0001721975933629185,0.00018380738858940813
1.4014682647559163e-14,0.00016890674069805007,0.00018204948572946716
9.945758013008176e-15,0.0001656583613590471,0.0001802792377047105
7.056866720907458e-15,0.00016245286871375606,0.00017849661167134773
5.0061919828964344e-15,0.0001592906131019593,0.00017670241729649645
3.5508040828103537e-15,0.00015617188524502803,0.0001748982449664242
2.5180916443152427e-15,0.00015309691950772083,0.00017308560973348512
1.785434301464266e-15,0.00015006589701793154,0.0001712659541779049
1.265743116335504e-15,0.00014707894864997265,0.0001694406512866987
8.971775551522152e-16,0.0001441361578767752,0.00016761100722071672
6.358344502087041e-16,0.00014123756349618456,0.00016577826396303955
4.505512282676003e-16,0.00013838316223634028,0.0001639436018703186
3.192128389723755e-16,0.0001355729112449401,0.00016210814213047807
2.261278727102015e-16,0.00013280673046701122,0.00016027294913007777
1.6016473069781813e-16,0.00013008450491563766,0.00015843903273452255
1.1342796534894665e-16,0.00012740608683992614,0.00015660735048419485
8.031843344659442e-17,0.00012477129779433328,0.00015477880970948054
5.686610380424834e-17,0.00012217993061332003,0.00015295426956755685
4.02565129371164e-17,0.00011963175129515271,0.00015113454300371107
2.8494727247881276e-17,0.00011712650079852342,0.00014932039863986468
2.0166926807846747e-17,0.00011466389675552626,0.00014751256259288423
1.4271281179523622e-17,0.00011224363510439026,0.0001457112645567261
1.0097999515488163e-17,0.00010986539164524243,0.00014391593126831324
7.144271543716855e-18,0.00010752882352204954,0.00014212740954987115
5.053960398614397e-18,0.00010523357063376748,0.0001403189277641207
3.574851501638897e-18,0.00010297925697761252,0.0001384910402169204
2.528351506973401e-18,0.00010076549192725646,0.00013664653888756443
1.7880148739597023e-18,9.859187144864192e-05,0.00013478806570177458
1.2643285851266165e-18,9.645797925600971e-05,0.0001329181190221333
8.93932730937009e-19,9.436338791063167e-05,0.0001310390598841389
6.319848165997705e-19,9.230765986464588e-05,0.00012915311798730427
4.467517050805443e-19,9.029034845229969e-05,0.000127262397450384
3.1577982697887446e-19,8.831099883081608e-05,0.00012536888233949034
2.231834222809575e-19,8.636914887301442e-05,0.00012347444197754497
1.5772467597369208e-19,8.446433001373312e-05,0.00012158083604321076
1.114546694454997e-19,8.2596068052023e-05,0.00011968971946715684
7.875144599659047e-20,8.07638839110031e-05,0.00011780264713322725
5.563923636693182e-20,7.896729435719758e-05,0.000115921078391813
3.93067223753752e-20,7.72058126811005e-05,0.00011404638139246368
2.77661855057287e-20,7.547894934064777e-05,0.0001121798372425227
1.961236574408633e-20,7.378621256920921e-05,0.00011032264399832497
1.3851881143913797e-20,7.212710894965038e-05,0.00010847592049526083
9.782574386877014e-21,7.050114395595277e-05,0.00010664071002278205
6.908182381110061e-21,6.890782246382236e-05,0.00010481798385020624
4.877993883984347e-21,6.73466492316594e-05,0.00010301678849043613
3.444182070834156e-21,6.581712935320879e-05,0.00010123704955263139
2.4316378960154885e-21,6.431876868315672e-05,9.947843042341601e-05
1.716643839712947e-21,6.285107423688988e-05,9.774129970904123e-05
1.211798806550537e-21,6.141355456558423e-05,9.601886625014787e-05
8.553628477114076e-22,6.000572010774369e-05,9.431181162904998e-05
6.037265715862075e-22,5.862708351826456e-05,9.262076330559281e-05
4.260894048421008e-22,5.727715997605722e-05,9.094629725107694e-05
3.0069914670169937e-22,5.595546747121588e-05,8.928894047285697e-05
2.121949970097498e-22,5.466152707268657e-05,8.764917343380425e-05
1.4973041392981698e-22,5.3394863177344926e-05,8.602743237066912e-05
1.056470309669664e-22,5.2155003741358356e-05,8.442411151523168e-05
7.453794052814262e-23,5.0941480494671373e-05,8.283956522198686e-05
5.2586071565586146e-23,4.975382913941839e-05,8.127411000597305e-05
3.709690933303072e-23,4.859158953303538e-05,7.972802649422025e-05
2.6168497999105795e-23,4.745430585680987e-05,7.820156129416727e-05
1.845841162556306e-23,4.6341526770578155e-05,7.669492878227264e-05
1.3019212256226444e-23,4.525280555424922e-05,7.520831281592695e-05
9.182275462191121e-24,4.418770023680651e-05,7.374186837165796e-05
6.475771641516613e-24,4.314577371341153e-05,7.229572311251077e-05
4.566765321649609e-24,4.2126593851207124e-05,7.086997888737794e-05
3.2203433459663112e-24,4.112973358439291e-05,6.94647131649518e-05
2.2707656767445277e-24,4.015477099912147e-05,6.807998040487258e-05
1.6011037079188463e-24,3.920128940874035e-05,6.671581336854966e-05
1.1288700094815663e-24,3.826887741988289e-05,6.537222437204175e-05
7.958771963939581e-25,3.7357128989889016e-05,6.40492064832926e-05
5.6108177030557395e-25,3.646564347601688e-05,6.274754118895307e-05
3.95534652194764e-25,3.559402567688617e-05,6.147098360773714e-05
2.788184456229384e-25,3.474188586657489e-05,6.02145466943241e-05
1.965338442966794e-25,3.390883982177309e-05,5.8979400294895015e-05
1.3852634366011131e-25,3.3094508842379485e-05,5.77667052060271e-05
9.763529741878296e-26,3.229851976590989e-05,5.6578149228492e-05
6.88115079928416e-26,3.152050497607034e-05,5.5413314376255523e-05
4.8494815454774574e-26,3.076010240583184e-05,5.4274081074530386e-05
3.417510272019203e-26,3.0016955535329184e-05,5.315975754874665e-05
2.4082684235429296e-26,2.9290713384891442e-05,5.2070196223126954e-05
1.696995759670692e-26,2.858103050349816e-05,5.1007148296075935e-05
1.1957425360029336e-26,2.7887566952942082e-05,4.997233248946402e-05
8.42511628165468e-27,2.7209988287966217e-05,4.8965654546775805e-05
5.936024367902176e-27,2.6547965532631253e-05,4.798893466488081e-05
4.1821271370522524e-27,2.5901175153157215e-05,4.704303507928354e-05
2.9463260516010878e-27,2.5269299027472256e-05,4.612935214487929e-05
2.0756141750859193e-27,2.465202441169055e-05,4.524878906601961e-05
1.4621600798357538e-27,2.4049043903731023e-05,4.4403181242954755e-05
