0.0,1.7198218089698582e-16,0.0
0.0,1.7198218337852766e-16,0.0
0.0,1.719821866872501e-16,0.0
0.0,6.961492776027198e-16,0.0
0.0,6.961493024181381e-16,0.0
0.0,6.961493272335565e-16,0.0
0.0,2.1379734521874242e-15,1.467846720469649e-09
0.0,1.8706964118616573e-11,0.0
0.0,2.137986061728682e-15,0.0
0.0,5.2665497888278825e-15,1.8079931221118826e-10
0.0,5.266550304988585e-15,1.8888838885060808e-08
0.0,0.0,4.586131147695134e-08
0.0,0.0,1.1636320239388157e-06
0.0,0.0,5.065922913180402e-07
0.0,1.1465207410342478e-13,3.6318876579793805e-07
2.8222603064704784e-08,4.804880992229069e-10,3.3533806502358257e-07
0.0,0.0,2.4100689272144667e-08
0.0,0.0,2.2097837404507718e-07
0.0,0.0,9.225460473151546e-08
0.0,0.0,8.699270398419942e-08
0.0,0.0,2.534764308507976e-07
0.0,0.0,1.1500079763292334e-06
0.0,0.0,6.792920471813176e-07
0.0,0.0,5.200531822798708e-08
0.0,3.853465831041118e-09,1.661448848158534e-07
1.7919775021439633e-07,7.177808380865857e-07,1.8827786978418103e-07
5.600677602302963e-06,1.6500551338008039e-06,7.33880024500911e-07
1.1286761212477275e-06,3.784132830742014e-06,4.784279824349646e-07
1.6888947031443776e-06,5.449620541291564e-06,1.705196072101546e-06
1.8957460676445343e-06,1.0757595364502184e-05,2.0703975045885566e-06
2.690518283302414e-06,3.331544449597596e-05,1.0404230281375881e-06
1.3852848392345162e-06,3.630266014280174e-05,3.760886426702661e-06
6.329232700849597e-06,3.506010294508904e-05,2.5498221052643088e-06
9.713522757175174e-06,2.8356280202433953e-05,1.9963674033434114e-06
1.244749257303516e-05,3.593675978233457e-05,2.081606152821644e-07
1.083814452152083e-05,3.623837660511782e-05,6.374536305286493e-07
3.982832088003673e-06,8.508213913367875e-06,2.3548712721059876e-07
7.702571639071963e-06,5.207680706822201e-06,2.468040960932282e-07
2.084926432716701e-05,1.4540591398538383e-06,4.556851394561909e-07
1.1630073924609593e-05,7.001790582107127e-07,3.0065075063898366e-07
8.014167875900445e-06,1.2755898704974082e-06,6.33109372519551e-08
3.854960279029221e-06,4.6122343880461653e-07,5.435622999784822e-08
4.164805649238914e-07,2.02354649530889e-07,0.0
4.156151501316543e-08,5.932824414841133e-07,0.0
4.3036379168628365e-12,5.723344461582209e-07,0.0
0.0,1.3478238131524735e-07,0.0
0.0,2.626234146405266e-09,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,5.28831400646915e-10
1.4381788493695409e-06,0.0,3.264810240371759e-06
2.6208180359198175e-07,2.91296539294667e-06,1.0956615555857054e-06
2.018167597764558e-05,1.5614633400360973e-05,1.1364717027660372e-06
5.5551275057683265e-05,1.152896512354013e-05,1.0049454955240837e-06
2.5484757282425016e-06,1.7312942946276196e-05,2.1710861727245855e-07
3.2980993105943834e-08,2.0871571657372044e-05,0.0
0.0,1.3624930074964368e-05,0.0
0.0,1.2942402910322347e-07,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,6.718604711876235e-08
0.0,0.0,1.6020501934102083e-07
0.0,0.0,8.055114307842681e-08
4.0735471307844716e-08,0.0,0.0
4.961332145950767e-06,0.0,0.0
1.8866920294538037e-06,0.0,0.0
4.72530977020251e-08,4.653687468106365e-09,0.0
0.0,3.820097464813971e-08,0.0
0.0,2.21504792493677e-07,0.0
0.0,3.666743966771694e-06,0.0
0.0,6.13866363135152e-07,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.417981404924426e-06
0.0,0.0,1.1670190419569193e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,3.1317357678121223e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.3870843025134212e-09
0.0,0.0,2.0128498851753316e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.0010293093744391e-09
0.0,0.0,0.0
0.0,0.0,0.0
3.0984758913341418e-09,0.0,1.719806936052986e-07
5.578292310948023e-08,0.0,6.355285611255013e-08
5.984952162711038e-07,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,7.031831899509031e-06,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.1241937177580842e-07,0.0
0.0,1.7464741338900336e-06,0.0
0.0,2.3865727351207776e-06,0.0
1.3227539816274838e-08,2.1806223265258794e-07,0.0
4.922345286457864e-10,0.0,0.0
2.3151081116343307e-08,0.0,0.0
4.856303280058885e-09,0.0,0.0
3.0302132214925774e-14,0.0,0.0
1.5955426424880855e-14,1.0916265939629952e-10,0.0
2.4197459693929107e-09,4.48603790653739e-07,0.0
2.0483349091369134e-10,2.520748147039352e-08,0.0
0.0,0.0,0.0
7.535513236125577e-13,6.011926425240877e-07,0.0
2.149019211869274e-08,4.758161751102202e-06,0.0
4.730641640532892e-10,2.2007534213847415e-08,0.0
9.443441501876126e-11,1.2020009125648554e-14,6.017580394900414e-08
1.861601498544252e-07,9.387886109817571e-13,4.232554998148739e-09
1.704838372565214e-07,0.0,3.2618879593137792e-06
0.0,0.0,1.4724988539363245e-06
4.2091393433999776e-12,0.0,6.215603878520547e-10
9.136908014071351e-08,0.0,3.440647989861375e-06
5.365849962570717e-06,4.319240356377024e-08,0.0
0.0,4.324344887735715e-07,0.0
0.0,1.3357359595597739e-06,0.0
0.0,2.7193140591046626e-06,0.0
0.0,9.671823515891164e-07,0.0
2.857740721694962e-09,2.4622784159350052e-06,0.0
5.90495328970209e-11,1.7159100049386517e-06,0.0
9.73089667358383e-11,7.011154027144356e-07,0.0
0.0,7.491966239513354e-08,0.0
0.0,2.5041338840500207e-08,0.0
0.0,6.0757485668424356e-09,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.7799827349261892e-07,0.0,0.0
7.280841120856476e-07,0.0,0.0
1.4489417690571383e-06,7.074529109501798e-06,9.687926657695378e-10
1.5634028404461122e-07,1.8556881764479984e-07,1.1461040732579247e-07
8.882330950963995e-06,0.0,2.5583494424693707e-07
4.0295619362495406e-05,4.5250713191864115e-07,5.656676603455813e-07
0.00016597356746055666,3.460519740957268e-05,8.105078882125662e-07
8.579628365142046e-05,6.367525454644644e-05,2.4810026139372027e-06
6.571494210700149e-05,6.967099987833332e-05,7.734959245930643e-06
4.764726099225434e-05,6.336405284805948e-05,1.950057837616769e-06
8.252321427294762e-05,6.490561292369496e-05,3.5284766908721434e-06
6.780748240015023e-05,1.4988862349431297e-05,2.572895202765488e-07
2.2993113212808284e-05,8.68600392589893e-06,2.4603177589877694e-08
1.6197517594974931e-06,1.840905431445012e-06,0.0
4.290144847319687e-08,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.824771426759894e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,8.790841802620072e-07
0.0,6.035172571900052e-15,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,4.808682354834771e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.118041563250639e-12,0.0
0.0,0.0,0.0
0.0,4.817794701693427e-09,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,4.051409989572408e-09,0.0
0.0,9.231287030958995e-16,0.0
0.0,9.231287411462077e-16,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.3019786974970615e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.630716200019694e-08
0.0,0.0,6.251712639595858e-08
0.0,0.0,2.659813635700497e-07
2.4514743927555953e-07,0.0,1.8244657618563713e-07
2.9886940352088533e-06,0.0,3.576473020905466e-07
2.014404202727656e-06,0.0,3.465541366453695e-08
8.692841643171962e-06,0.0,5.074947035165552e-07
8.77296862476101e-07,0.0,1.9079331305097043e-06
5.834517618631034e-06,2.1642312538482664e-09,6.954653326409562e-08
1.5508109264653655e-06,1.646096033057758e-06,4.300628949979062e-09
1.1192282033019047e-06,1.239846745636165e-06,5.9626915360980605e-09
4.13065366236347e-08,0.0,6.051362912044627e-09
6.213789870770654e-07,0.0,0.0
6.863328641460364e-07,0.0,0.0
5.8187469145017014e-09,0.0,0.0
0.0,0.0,0.0
4.682673938656448e-08,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.1552410677338342e-08
1.4768324711709742e-07,0.0,6.911833458418562e-08
9.960806778187164e-07,0.0,1.5876021866725399e-07
2.7685456234525585e-06,3.2198868391944174e-07,3.173822509293183e-07
0.0,8.392971406945737e-07,5.195320649194527e-08
0.0,1.199402187713214e-06,5.32432436915677e-09
1.0827900319296474e-06,8.346900963955681e-07,1.3472712984729574e-07
4.230478214391079e-06,5.837200955886987e-07,5.153608082053931e-08
7.474408072431901e-06,0.0,2.8257332459845743e-08
1.1747896798522048e-05,0.0,1.1316827387908767e-06
3.2357197913657036e-05,0.0,7.37945210855552e-07
2.159012484472282e-06,0.0,1.943226602824197e-06
2.7289193830012807e-07,0.0,1.564700670696824e-06
1.919637487605096e-08,0.0,4.796819097311082e-07
0.0,0.0,1.711074711083292e-07
0.0,0.0,4.317555234400984e-08
0.0,0.0,0.0
0.0,0.0,5.6075509976459765e-08
0.0,0.0,1.531064735085276e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.7993839725388617e-11
0.0,0.0,4.2335735928711966e-07
0.0,0.0,1.9615777594465984e-06
0.0,0.0,0.0
0.0,0.0,5.957643179085306e-06
0.0,0.0,1.5040344331568485e-05
0.0,0.0,4.31490579868906e-05
0.0,0.0,1.7280235575975553e-05
0.0,0.0,4.062305316402141e-06
9.596619429817126e-08,0.0,5.5058161765231175e-06
2.911413540609444e-07,1.4741461082032337e-07,7.69135640718479e-06
1.3638395362847774e-06,5.934307863981569e-06,2.000530087492721e-06
3.432696497178444e-07,1.604335935893853e-05,7.000049672917317e-07
6.412684835431872e-07,1.8929591172905545e-05,1.31013875107229e-06
8.635697610925083e-07,2.0267513422543874e-06,9.989219477508611e-06
2.564960421368612e-06,8.693261388104242e-07,8.921054435040302e-07
2.2776538924848284e-06,8.350314746744035e-07,1.7623899071735928e-07
4.241738980802212e-06,2.809027058120006e-07,1.1157983817499176e-06
2.1661687373358395e-05,2.046955265227828e-07,1.3874000407204851e-07
1.6544898002516812e-05,2.5579742438621073e-07,3.7323230195443783e-08
3.8540193928988204e-06,1.440228442267055e-16,8.657714833719434e-12
2.1739758750485838e-07,2.524975481253504e-08,2.41270925640578e-10
8.831649247878926e-06,7.849676446878857e-09,1.813366522073967e-11
4.4125017389032165e-06,0.0,0.0
2.8066896462777477e-06,0.0,2.4311602628247168e-09
3.0203455219392477e-06,6.286291627689107e-06,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.718818018130172e-10,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,3.840521429683791e-06,0.0
0.0,4.265367558020823e-05,2.4119943105833735e-08
0.0,3.91612434242196e-06,4.836194205968072e-09
5.647295195522874e-09,1.4899962483131465e-07,2.253557814705905e-06
6.66139096921071e-08,0.0,4.44852766719921e-07
5.3700268641814364e-09,0.0,2.2679124589896835e-07
1.1333419849262759e-08,1.462719716083423e-07,0.0
7.024100486919627e-08,3.41922946634442e-06,0.0
8.895104730812973e-08,1.7526842166479262e-05,0.0
3.394364012872025e-07,9.060502978600689e-07,0.0
2.3643843861031674e-06,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.7509176801929702e-08,0.0,0.0
0.0,0.0,0.0
0.0,8.6813433121803e-07,0.0
0.0,4.644340195353379e-06,0.0
0.0,0.0,0.0
4.048571995882665e-07,1.7464438439989956e-06,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,3.4747934680369355e-08,0.0
0.0,1.8175953321776387e-09,0.0
0.0,1.4370405495924585e-08,0.0
0.0,0.0,0.0
1.0475372944175132e-06,2.5173220640983753e-07,1.511385114845822e-08
2.2663216981224678e-06,8.202386634068362e-08,1.3725905980102484e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,5.202723368222034e-08
0.0,0.0,3.6765031594007376e-07
0.0,0.0,2.8063860384630775e-07
0.0,0.0,4.4564447665570387e-07
0.0,0.0,3.73998441040638e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,7.456804775932938e-09,0.0
2.5495324646984506e-10,4.322106854319084e-08,0.0
3.08315319144355e-07,0.0,0.0
5.574835799383829e-09,3.759753705193342e-13,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.257817167324459e-10,2.484045266926084e-07,0.0
2.024634381200287e-07,1.1946553798629714e-08,0.0
1.5442834958949425e-07,0.0,0.0
0.0,0.0,1.9953516218200094e-08
3.5187171611684255e-10,0.0,2.5015915357899372e-08
1.688970257914175e-08,0.0,2.8637332823513734e-08
0.0,6.455177765324967e-09,3.312824737215856e-08
0.0,0.0,1.884638909657125e-08
0.0,0.0,3.270132681413044e-08
0.0,0.0,5.34105137282837e-08
0.0,0.0,1.7761160956336402e-08
0.0,0.0,4.746261072592552e-10
0.0,0.0,0.0
0.0,0.0,4.094299589860466e-09
0.0,0.0,1.4473310463457875e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.3294205756231428e-09,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.268936387584981e-14,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.2865505108182987e-08,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.382539297610215e-08,0.0,0.0
5.3057278397405623e-08,0.0,0.0
3.0572482942126046e-09,6.419465157872799e-08,0.0
1.168353659789496e-09,2.4912025475037534e-08,0.0
0.0,0.0,0.0
0.0,1.2529664639777027e-08,3.243845729397968e-08
0.0,8.341877157829803e-07,1.3657446388412814e-06
0.0,2.9050214889773593e-06,0.0
1.2835671274878018e-06,3.456430357755985e-09,0.0
1.9485091769105302e-06,8.884246792489566e-07,3.973716794763841e-07
0.0,1.9737387937224368e-07,0.0
0.0,4.538478720136235e-07,1.5464112008793923e-07
0.0,0.0,2.3470319508635956e-07
0.0,2.1374225948802422e-07,3.5338435388858856e-07
6.485945568419763e-08,6.448566199231641e-07,0.0
1.9786398318849844e-07,2.155313152560627e-06,2.3387491026260164e-07
2.910754936233167e-07,3.1759994242342446e-06,0.0
0.0,5.114589113174007e-06,0.0
0.0,5.106698396813419e-07,0.0
0.0,1.0308152548857983e-06,0.0
0.0,0.0,0.0
0.0,5.518745494853495e-09,0.0
0.0,2.967835940223632e-08,0.0
1.2514148496897012e-10,6.813856113972131e-08,0.0
0.0,0.0,0.0
1.631912687087892e-08,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0731333088853659e-16,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,8.744938562012055e-13,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.1712881860566406e-07,0.0,0.0
0.0,3.2787317574340573e-07,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.7167469378533335e-07,0.0,0.0
0.0,0.0,0.0
0.0,1.1756569964947662e-07,2.44667615178953e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.3483772234425643e-16,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.8846377043565087e-06
0.0,0.0,2.542416119413792e-07
0.0,0.0,5.486362982819767e-08
0.0,0.0,0.0
1.962341447862381e-08,0.0,8.093696892574496e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.857333499428123e-10
0.0,0.0,5.596583613506377e-12
0.0,0.0,8.279447787085115e-11
0.0,0.0,2.9505164305954214e-12
0.0,0.0,1.4672795488522586e-14
0.0,0.0,1.1009392121216088e-13
0.0,0.0,2.7720650313749383e-13
0.0,0.0,1.4924578969731242e-09
0.0,0.0,5.730006550235575e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,4.319455402325466e-09
0.0,0.0,9.889350400155194e-08
1.3515572988144855e-07,0.0,4.111702804847524e-06
1.377260392965271e-06,0.0,8.781539191395332e-07
2.236926424190207e-07,0.0,3.220275476307306e-06
2.874050274402954e-06,0.0,4.22153254759478e-06
4.258469969214518e-06,0.0,7.990790286456972e-06
0.0,0.0,7.83240390425633e-07
0.0,0.0,2.462963015385268e-06
0.0,0.0,1.2364379921776282e-06
0.0,0.0,2.8800513815197253e-06
4.928651833374458e-06,0.0,2.7679063057737922e-06
2.3252938987540364e-05,0.0,1.8594316076058805e-05
4.695301189663187e-05,8.037035083216515e-07,2.4621448494876932e-05
7.68294433198145e-05,8.607098280346854e-06,1.488338888515654e-05
0.00011113174937770051,3.0194887918115433e-06,2.3642918133467408e-06
0.00012590116505982116,1.9663958599329314e-05,8.167146601655191e-08
0.00011833989000091484,3.0065292080634978e-05,9.644974220294556e-07
6.02839911537879e-05,1.3648673973075268e-05,1.0001376820875435e-06
8.857734135407982e-06,1.6952994231024315e-05,4.459299302122209e-07
6.491092407754696e-07,5.205243671116411e-05,9.348453229888684e-08
5.665634895216662e-06,0.00022231361025094962,0.0
1.7327538338026208e-06,3.9930751903343494e-05,2.5510156199538944e-08
0.0,1.9598555721501596e-05,0.0
0.0,4.89171798974666e-05,0.0
0.0,0.00010529950087460969,0.0
0.0,7.924425206715493e-05,0.0
0.0,8.463857548972201e-05,0.0
0.0,0.00043526924869042964,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.0466141569234137e-09
0.0,0.0,1.0990691741181047e-06
0.0,0.0,0.0
0.0,0.0,0.0
1.1465605992235016e-08,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,6.726406807270409e-11
0.0,0.0,3.709005984434751e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,9.263414601977339e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.18260361694491e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
