3.569451648894884e-09,1.5987211554602255e-20,0.00011234377677345871
3.564132743814508e-09,1.5987211554602255e-20,0.00011107210053520268
3.558821766096898e-09,1.5987211554602255e-20,0.00010978622130053742
3.5535187039235083e-09,1.5987211554602255e-20,0.00010848790108620415
3.548223545495777e-09,1.5987211554602255e-20,0.00010717880851794488
3.5429362790271315e-09,1.5987211554602255e-20,0.00010586052989666385
3.5376568927509843e-09,1.5987211554602255e-20,0.00010453445521310653
3.532385374916736e-09,1.5987211554602255e-20,0.00010320190392188712
3.5271217137937684e-09,1.5987211554602255e-20,0.00010186412786022113
3.5218658976674535e-09,1.5987211554602255e-20,0.00010052231768455169
3.5166179148431456e-09,1.5987211554602255e-20,9.91775982632884e-05
3.5113777536381898e-09,1.5987211554602255e-20,9.783114887257767e-05
3.506145402389915e-09,1.5987211554602255e-20,9.648408339525666e-05
3.5009208494596325e-09,1.5987211554602255e-20,9.513745314580931e-05
3.4957040832126473e-09,1.5987211554602255e-20,9.379223507262715e-05
3.490495092046242e-09,1.5987211554602255e-20,9.244934545600382e-05
3.485293864365691e-09,1.5987211554602255e-20,9.110919767869417e-05
3.4801003885922555e-09,1.5987211554602255e-20,8.977164228180564e-05
3.4749146531711795e-09,1.5987211554602255e-20,8.843622972448395e-05
3.4697366465596957e-09,1.5987211554602255e-20,8.710294719795319e-05
3.4645663572390184e-09,1.5987211554602255e-20,8.577288521899865e-05
3.4594037736983554e-09,1.5987211554602255e-20,8.444599232053187e-05
3.454248884450895e-09,1.5987211554602255e-20,8.31232747303266e-05
3.4491016780218154e-09,1.5987211554602255e-20,8.180567545060916e-05
3.443962142956281e-09,1.5987211554602255e-20,8.049407714598617e-05
3.438830267823434e-09,1.5987211554602255e-20,7.918930491499958e-05
3.433706041196416e-09,1.5987211554602255e-20,7.789212894969224e-05
3.428589451672348e-09,1.5987211554602255e-20,7.660326708740906e-05
3.423480487864339e-09,1.199040866595169e-20,7.532338725890586e-05
3.4183791384054806e-09,1.199040866595169e-20,7.405310983669098e-05
3.4132853919408567e-09,1.199040866595169e-20,7.27930098873823e-05
3.408199237131537e-09,1.199040866595169e-20,7.154361933172531e-05
3.40312066266657e-09,1.199040866595169e-20,7.03054290157852e-05
3.3980496572389997e-09,1.199040866595169e-20,6.907889069669911e-05
3.3929862095658515e-09,1.199040866595169e-20,6.786441894624998e-05
3.3879303083761413e-09,1.199040866595169e-20,6.666239297540635e-05
3.3828819424188694e-09,1.199040866595169e-20,6.54731583828565e-05
3.3778411004630192e-09,1.199040866595169e-20,6.429702883045515e-05
3.372807771285569e-09,1.199040866595169e-20,6.313428764839463e-05
3.3677819436874757e-09,1.199040866595169e-20,6.198518937280866e-05
3.3627636064896827e-09,1.199040866595169e-20,6.0849961218418737e-05
3.357752748517129e-09,1.199040866595169e-20,5.972880448873605e-05
3.352749358618734e-09,1.199040866595169e-20,5.8621895926240755e-05
3.347753425667399e-09,1.199040866595169e-20,5.752938900487058e-05
3.3427649385400215e-09,1.199040866595169e-20,5.645141516706492e-05
3.337783886133483e-09,1.199040866595169e-20,5.5388085007528115e-05
3.332810257368646e-09,1.199040866595169e-20,5.433948940579518e-05
3.3278440411703693e-09,1.199040866595169e-20,5.330570060960661e-05
3.3228852264954867e-09,1.199040866595169e-20,5.228677327102429e-05
3.317933802300832e-09,1.199040866595169e-20,5.128274543714913e-05
3.3129897575752134e-09,1.199040866595169e-20,5.029363949723175e-05
3.308053081311435e-09,1.199040866595169e-20,4.9319463087900905e-05
3.3031237625262835e-09,1.199040866595169e-20,4.836020995817037e-05
3.298201790248534e-09,1.199040866595169e-20,4.741586079582272e-05
3.2932871535229505e-09,1.199040866595169e-20,4.648638401670898e-05
3.2883798414182763e-09,1.199040866595169e-20,4.557173651844529e-05
3.28347984301125e-09,1.199040866595169e-20,4.467186439993267e-05
3.278587147398593e-09,1.199040866595169e-20,4.37867036480719e-05
3.273701743689017e-09,1.199040866595169e-20,4.29161807929944e-05
3.2688236210152156e-09,1.199040866595169e-20,4.206021353307999e-05
3.263952768521872e-09,1.199040866595169e-20,4.121871133098478e-05
3.259089175369656e-09,1.199040866595169e-20,4.0391575981855906e-05
3.2542328307312296e-09,1.199040866595169e-20,3.9578702154865487e-05
3.249383723807231e-09,1.199040866595169e-20,3.877997790915341e-05
3.2445418437982988e-09,1.199040866595169e-20,3.799528518522684e-05
3.2397071799370458e-09,1.199040866595169e-20,3.72245002728248e-05
3.2348797214600824e-09,1.199040866595169e-20,3.646749425621773e-05
3.2300594576319953e-09,1.199040866595169e-20,3.572413343787459e-05
3.2252463777173726e-09,1.199040866595169e-20,3.4994279741395064e-05
3.2204404710087785e-09,1.199040866595169e-20,3.427779109456929e-05
3.2156417268147664e-09,1.199040866595169e-20,3.35745217933951e-05
3.2108501344558783e-09,1.199040866595169e-20,3.288432284785036e-05
7.370493374145252e-07,9.848327956168233e-07,3.255191380641484e-05
5.488796186243082e-07,6.353759971722561e-08,3.1859807363017717e-05
3.418934128070284e-07,1.0589599952880928e-08,3.113892320947098e-05
1.7254020239294057e-07,1.199040866595169e-20,3.0430486910281244e-05
5.96364815183966e-08,1.199040866595169e-20,2.9846412123381203e-05
2.1998744319772327e-08,1.199040866595169e-20,2.9168645445444124e-05
2.1994002492585422e-08,1.199040866595169e-20,2.882620098196419e-05
3.1727735854221174e-09,1.199040866595169e-20,2.8301541148182226e-05
4.2371436645314493e-07,2.3031883109408795e-06,3.100397968716231e-05
3.1587725590517534e-07,1.485927942542615e-07,3.104919605761911e-05
2.2856154794845408e-07,6.006176254259657e-08,3.357098923527238e-05
1.4920195197650667e-07,2.7737215612186953e-08,3.361001963241673e-05
1.4134476038784787e-07,4.990619754427526e-07,3.443052654636196e-05
3.7646429733177745e-07,2.042989648852618e-06,4.1180392131917956e-05
7.167395813203283e-07,3.81563168033752e-06,4.8822715617773665e-05
1.508382261207233e-06,7.628734104792429e-07,4.5231682798085116e-05
2.3915822071211423e-06,6.635838415641594e-07,4.0951603787921856e-05
7.266171277917022e-06,2.190503374081666e-06,3.738251934703447e-05
1.049673863846783e-05,2.70872797075542e-06,3.4289499568749103e-05
1.069473096203962e-05,1.0179614726771171e-06,3.2365703183082284e-05
8.523864632905149e-06,4.563171254904718e-07,3.0644418707861534e-05
5.107705713230467e-06,3.52441531204328e-07,2.966582500487563e-05
5.3968024103375755e-06,1.1729736071184168e-06,2.985274595371281e-05
3.309117246086264e-06,2.798552042437869e-07,2.987972185224034e-05
2.334718988934321e-06,8.139103431711966e-07,3.010594664786853e-05
1.2451706597835808e-06,5.3047180243803925e-08,3.1060402671080023e-05
5.623471154022039e-07,3.603506537590517e-08,3.2228213470760075e-05
4.2352344710030816e-07,9.728992435656614e-09,3.3557590405917356e-05
2.749090064195994e-07,8.092839592515892e-10,3.512202694024191e-05
1.12978747992532e-07,8.549629264285407e-11,3.677389902652066e-05
6.331414287575666e-08,7.993605777301127e-21,3.8550415198409435e-05
1.8584395059820226e-08,7.993605777301127e-21,4.0431301655639825e-05
8.708913117160395e-09,7.993605777301127e-21,4.235966598764559e-05
7.987576369475767e-09,7.993605777301127e-21,4.4369929938636446e-05
3.0475682494710555e-09,7.993605777301127e-21,4.64324040099472e-05
3.04302714391147e-09,7.993605777301127e-21,4.853613664635769e-05
3.038492806086257e-09,7.993605777301127e-21,5.0674646031635905e-05
4.1704512357738296e-07,1.2393742814724648e-07,5.2899374161110755e-05
3.208686111229519e-07,7.995963106281445e-09,5.508159362625114e-05
2.0153153553183533e-07,1.3326605177202355e-09,5.7274799605540574e-05
1.0316978977216382e-07,7.993605777301127e-21,5.9480412119431923e-05
3.716709961069307e-08,7.993605777301127e-21,6.169461711139325e-05
1.439515411431572e-08,7.993605777301127e-21,6.3909088314653e-05
1.3878630169053302e-08,7.993605777301127e-21,6.612287110789735e-05
3.2584788841556206e-09,7.993605777301127e-21,6.832961977341438e-05
2.9979866537379606e-09,7.993605777301127e-21,7.051959103927039e-05
2.993519440774417e-09,2.038710110531598e-08,7.26897097697201e-05
2.989058885385365e-09,1.3152968455117346e-09,7.483085272418707e-05
1.1476314987702147e-07,4.434062107103775e-06,7.698050771911386e-05
8.609753724819312e-08,2.8605438006212733e-07,7.905851328594662e-05
5.456581471132146e-08,4.767573001036122e-08,8.109997227702195e-05
2.8766331864171197e-08,7.993605777301127e-21,8.310662810858199e-05
1.156520523275983e-08,7.993605777301127e-21,8.515474729393236e-05
8.173956071403718e-08,3.0616711426248007e-06,8.70816148960199e-05
6.227078510740416e-08,1.9752717049193008e-07,8.896532642868072e-05
1.0876325982548048e-07,1.3886085138957484e-07,9.082146391251839e-05
9.14554133170338e-07,7.104737523505903e-06,9.292324672447152e-05
6.673677144368636e-07,8.788209684118504e-07,9.467031497553417e-05
2.0084162042885338e-06,3.969517311871609e-06,9.709776385623881e-05
1.393363949118741e-06,2.5394024088699425e-07,9.869079773924319e-05
8.073714759470577e-07,4.1571128632747234e-08,0.00010018083964004973
3.9525824451583887e-07,7.993605777301127e-21,0.00010164682764437734
1.4747895568300945e-07,7.993605777301127e-21,0.00010313314891445175
4.391567420499066e-08,7.993605777301127e-21,0.00010460204226237743
4.390574863393682e-08,7.993605777301127e-21,0.00010609656806631066
2.909896089554831e-09,7.993605777301127e-21,0.00010759555967990347
2.9055601589882406e-09,7.993605777301127e-21,0.000109044153494778
2.9012306902727048e-09,7.993605777301127e-21,0.00011049314647248701
2.896907673783922e-09,7.993605777301127e-21,0.00011187060409392767
2.8925910998935933e-09,7.993605777301127e-21,0.00011323075849857012
2.888280959005396e-09,7.993605777301127e-21,0.00011454207491748084
2.883977241523006e-09,7.993605777301127e-21,0.00011580234123402465
2.87967993787408e-09,7.993605777301127e-21,0.000117027512421446
1.197863431671709e-08,7.993605777301127e-21,0.00011885220728084294
9.640184356103462e-09,7.993605777301127e-21,0.00011990068934251806
1.0516154735023964e-07,1.0663511304593462e-07,0.00012142652154798874
2.9188006635806366e-07,1.185576961277138e-07,0.0001239611235186686
5.05327296914527e-07,2.6132313102797394e-07,0.00012615510836296847
4.542919588895676e-06,4.197564275574274e-06,0.00013171477622762683
6.1557942663335435e-06,4.49842728538426e-06,0.0001332779953827668
5.663415323449701e-06,2.2042984392020108e-06,0.00013477301574093433
2.8827765435807677e-05,3.451072430550514e-05,0.00013758373825087795
2.112404901176378e-05,3.9109680520360735e-06,0.000136423211400646
1.3813944395663212e-05,5.81748194827575e-06,0.00013499585863969835
7.824896458369061e-06,7.07248904533518e-07,0.0001342575914735953
3.153206883240759e-06,7.96603907476645e-08,0.0001341209668229048
1.2745112161002026e-06,3.7065992730725643e-09,0.00013432544762242754
9.300006673621836e-07,7.993605777301127e-21,0.00013521034964610916
1.1712936173302188e-07,7.993605777301127e-21,0.0001362236838290328
5.991319013308386e-08,7.993605777301127e-21,0.00013751157638583039
2.7106352332311504e-08,7.993605777301127e-21,0.00013896413226486938
5.187470651742104e-09,7.993605777301127e-21,0.00014038109088226024
3.5911439775678508e-09,7.993605777301127e-21,0.00014196738815953195
2.4465580777702817e-07,7.993605777301127e-21,0.0001435669948723336
1.8204305120090603e-07,7.993605777301127e-21,0.0001451686232076922
1.1404512663593417e-07,7.993605777301127e-21,0.0001467673752862285
5.8409712289954524e-08,7.993605777301127e-21,0.00014835777440630902
2.1318060169115646e-08,7.993605777301127e-21,0.00014993529838582933
8.951422279586047e-09,7.993605777301127e-21,0.000151496491231699
8.947294581410787e-09,7.993605777301127e-21,0.00015303780257411022
2.7619210192977306e-09,7.993605777301127e-21,0.00015455610327713077
2.7578056148125365e-09,7.993605777301127e-21,0.00015604850946626287
2.7536963434333653e-09,3.996802888650564e-21,0.0001575123700906153
2.749593196011535e-09,3.996802888650564e-21,0.0001589452550179258
2.745496163426342e-09,3.996802888650564e-21,0.00016034494364155688
2.741405236553085e-09,3.996802888650564e-21,0.00016170941397936308
2.737320406291044e-09,3.996802888650564e-21,0.0001630368322450746
2.7332416635594826e-09,3.996802888650564e-21,0.00016432554287356153
2.729168999273668e-09,3.996802888650564e-21,0.0001655740589820381
2.7251024043808415e-09,3.996802888650564e-21,0.00016678105324993434
2.721041869828245e-09,3.996802888650564e-21,0.0001679453454902768
2.716987386579106e-09,3.996802888650564e-21,0.0001690658906541086
2.7129389456206354e-09,3.996802888650564e-21,0.00017014166818375616
2.7088965379400423e-09,3.996802888650564e-21,0.00017117147347115225
2.7048601545405228e-09,3.996802888650564e-21,0.000172154022952828
2.700829786449255e-09,3.996802888650564e-21,0.00017308855296343197
2.696805424693416e-09,3.996802888650564e-21,0.0001739748725330053
2.6927870603201676e-09,3.996802888650564e-21,0.0001748102453365911
2.6887746843926585e-09,3.996802888650564e-21,0.00017559300964518958
2.6847682879820313e-09,3.996802888650564e-21,0.0001763221630175763
2.680767862171418e-09,3.996802888650564e-21,0.00017699740910889455
2.6767733980599396e-09,3.996802888650564e-21,0.00017761923575983573
2.6727848867666995e-09,3.996802888650564e-21,0.00017818829236569523
2.668802319414798e-09,3.996802888650564e-21,0.00017870526389318343
2.664825687139327e-09,3.996802888650564e-21,0.00017917086780217358
2.660854981099359e-09,3.996802888650564e-21,0.00017958585112501566
2.6568901924579615e-09,1.0483409464709795e-09,0.00017995466451173087
2.6529313123901943e-09,6.76348997760602e-11,0.00018027048331696377
2.648978332095098e-09,1.1272483299340702e-11,0.0001805384589655163
2.6450312427757084e-09,3.996802888650564e-21,0.00018075969367975628
2.6410900356470536e-09,3.996802888650564e-21,0.0001809350262513603
2.6371547019401476e-09,3.996802888650564e-21,0.00018106502938066644
2.633225232905989e-09,3.996802888650564e-21,0.00018115074083335932
2.6293016197955766e-09,3.996802888650564e-21,0.00018119277760638892
2.625383853883889e-09,3.996802888650564e-21,0.00018119188187926369
2.6214719264539e-09,3.996802888650564e-21,0.00018114909238026522
2.6175658287965754e-09,3.996802888650564e-21,0.00018106479249758385
2.6136655522308593e-09,3.996802888650564e-21,0.00018093964841112167
2.6097710880716996e-09,3.996802888650564e-21,0.0001807737087971352
2.605882427658024e-09,3.996802888650564e-21,0.00018056743374073926
2.601999562340751e-09,3.996802888650564e-21,0.00018032191488691302
2.5981224834747963e-09,3.996802888650564e-21,0.00018003459086747423
2.594251182439056e-09,3.996802888650564e-21,0.00017970395753080546
2.5903856506164225e-09,3.996802888650564e-21,0.0001793295062280036
2.58652587941377e-09,3.996802888650564e-21,0.00017891160958006136
2.582671860237973e-09,3.996802888650564e-21,0.00017845182764017223
2.578823584515888e-09,3.996802888650564e-21,0.00017795179866521505
2.574981043686364e-09,3.996802888650564e-21,0.00017741311729911022
2.5711442292002395e-09,3.996802888650564e-21,0.0001768373354843631
2.5673131325243406e-09,3.996802888650564e-21,0.00017622596336130313
2.5634877451294893e-09,3.996802888650564e-21,0.00017558047015489285
2.5596680585104894e-09,3.996802888650564e-21,0.00017490228504900266
2.555854064166141e-09,3.996802888650564e-21,0.0001741927980480624
2.552045753615229e-09,3.996802888650564e-21,0.0001734533608260204
2.5482431183765366e-09,3.996802888650564e-21,0.00017268528382930503
2.5444461500008233e-09,3.996802888650564e-21,0.00017188984461815492
2.540654840030854e-09,3.996802888650564e-21,0.00017106817097481297
2.536869180041368e-09,3.996802888650564e-21,0.00017022136400142194
2.5330891615991113e-09,3.996802888650564e-21,0.00016935049474921002
2.5293147763028046e-09,3.996802888650564e-21,0.0001684565934345754
2.5255460157551646e-09,3.996802888650564e-21,0.00016754056224242082
2.5217828715669023e-09,3.996802888650564e-21,0.00016660273946645792
2.518025335372709e-09,3.996802888650564e-21,0.0001656432641500249
2.5142733988032794e-09,3.996802888650564e-21,0.00016466260608472008
2.5105270535212834e-09,3.996802888650564e-21,0.00016366200421364497
2.5067862911853924e-09,3.996802888650564e-21,0.00016263819569485008
2.503051103474263e-09,3.996802888650564e-21,0.00016158968287194293
2.4993214820825393e-09,3.996802888650564e-21,0.00016051605064194157
2.4955974187088617e-09,3.996802888650564e-21,0.00015941773883570716
2.491878905067857e-09,3.996802888650564e-21,0.00015829623254973128
2.488165932890141e-09,3.996802888650564e-21,0.00015715307695886462
2.4844584939103243e-09,3.996802888650564e-21,0.00015598975673256527
2.4807565798830033e-09,3.996802888650564e-21,0.00015480769812061443
2.477060182574764e-09,3.996802888650564e-21,0.0001536082709702367
2.473369293760186e-09,3.996802888650564e-21,0.00015239279067683358
2.469683905229836e-09,3.996802888650564e-21,0.00015116252007047116
2.4660040087822746e-09,3.996802888650564e-21,0.0001499186712401929
2.4623295962280523e-09,3.996802888650564e-21,0.0001486624072981632
2.4586606593977045e-09,3.996802888650564e-21,0.00014739484408558235
2.45499719012976e-09,3.996802888650564e-21,0.00014611705182225327
2.451339180266743e-09,3.996802888650564e-21,0.00014483005670161907
2.4476866216791573e-09,3.996802888650564e-21,0.00014353484243303233
2.4440395062375056e-09,3.996802888650564e-21,0.0001422323479956776
2.440397825824281e-09,3.996802888650564e-21,0.00014092346539505563
2.436761572345958e-09,3.996802888650564e-21,0.00013960893845546202
2.4331307377050137e-09,3.996802888650564e-21,0.00013828915961209008
2.4295053138319032e-09,3.996802888650564e-21,0.00013696306347347136
